Subj,Class,risk_ori
228,1,0.355216253186268
229,1,0.439304787121001
230,1,0.44283224322067
231,1,0.540824854413256
232,0,0.167860292701024
233,1,0.115388906049497
234,1,0.575837747481136
235,1,-0.399829785215008
236,1,0.18135456590532
237,1,0.242223917141264
238,1,0.42224876455338
239,1,0.249539458408175
240,1,0.652235649391106
241,1,-0.489721960329274
242,1,0.046555265714292
243,0,0.225061097341939
244,1,0.26689856611194
245,1,0.663635524222955
246,1,0.419217494366842
247,0,0.0782163163207648
248,1,-0.247069337426685
249,0,0.246300011937516
250,1,0.293311241903006
251,0,-0.0375918945013509
252,0,-0.20294655137065
253,1,0.111535636946581
254,0,0.339431633522441
255,0,0.128620359182739
256,1,0.559433047920639
257,0,-0.227942067219253
258,0,-0.26422693687767
259,1,0.555964233746296
260,1,0.174864644785713
261,1,0.298635528442024
262,1,-0.152092098635879
263,0,-0.370871939171879
264,0,0.610193055113554
265,0,0.116309425908744
266,1,-0.668009920081035
267,0,0.0392914441021039
268,1,0.270152090914089
269,1,-0.148418726055554
270,1,-0.472078924184805
271,0,-0.13655527746031
272,1,-0.0922696682949567
273,1,-0.230423861100594
274,0,0.244297729031333
275,0,-0.147662776011865
276,1,-0.197155760431693
277,1,0.2371798238998
278,1,0.414359833871025
279,0,0.420739074401569
280,0,-0.378694074692377
281,1,-0.251131353891447
282,1,-0.082280680052718
283,1,-0.0971559967264539
284,1,0.378457873553561
285,1,-0.43577468049051
286,1,0.647793964556063
287,0,-0.3183879102036
288,1,0.625856039919861
289,0,-0.566119862239244
290,1,0.3518441436798
291,1,-0.197595460511846
292,0,-0.159361654791552
293,0,0.288212924781619
294,1,-0.201268378922085
295,1,-0.5311395813211
296,1,-0.45874419162257
297,0,-0.515761595417604
298,0,-0.318919332008323
299,0,-0.105080868670389
300,1,0.837013824865532
301,1,0.475528366392853
302,0,0.478894287185751
303,0,0.305329553797527
304,0,-0.289200589796184
305,0,-0.714063691750056
306,1,-0.432922896059635
307,0,-0.597432944793299
308,1,0.270370430439485
309,1,0.228993779882736
310,1,-0.18146774240207
311,1,0.327169494709124
312,1,0.0208253837934465
313,0,0.345066212931183
314,1,0.239750275873086
315,1,0.265280352086782
316,1,0.100773058903261
317,0,-0.331043832536672
318,1,0.0972585215950092
319,1,-0.338105124624425
320,0,-0.183947645670282
321,0,-0.343340753071496
322,0,0.546135062620783
323,0,-0.117863369377283
324,1,-0.0687672993434343
325,1,-0.400447269128563
326,0,0.506952069105562
327,1,-0.154959209773789
328,0,0.496754066970587
329,1,-0.243769621841118
330,1,0.320739725439413
331,1,0.705145260681045
332,0,-0.208756728773238
333,1,-0.132442732256382
334,1,0.137978714951815
335,1,0.774622439424775
336,1,-0.131425696420127
337,0,0.568859339514843
338,1,0.0466976935160757
339,1,-0.570659411282235
340,0,0.274359569689421
341,1,-0.0292824106708335
342,1,0.405601397614159
343,1,0.206253565776915
344,1,-0.553205858036615
345,1,0.142367860294538
346,1,-0.673666276887712
347,1,-0.079413979681737
348,1,0.357312570867379
349,1,0.0501713799059075
350,1,0.0625392531829669
351,0,-0.253847268175303
352,1,0.0722848686764952
353,1,-0.41883542056492
354,1,0.305690685740544
355,1,-0.346658108414455
356,1,0.294834524483364
357,1,-0.143374632814091
358,1,0.202747022138166
359,1,0.245026786971435
360,1,-0.330520300349869
361,0,0.699686540009747
362,0,0.363853054585614
363,1,0.201592381876404
364,0,-0.064001052489707
365,1,-0.0108135948120326
366,1,0.480311447128215
367,0,-0.0689049770554054
368,1,0.48806869910339
369,0,-0.799470087531169
370,1,0.27009032492573
371,1,0.400163380332878
372,1,0.327035060576844
373,1,-0.188629742031713
374,1,-0.119351901968991
375,1,0.0739917407935989
376,0,-0.209144390813022
377,1,0.371917389835326
378,1,0.491812689772522
379,1,0.332203047801846
380,1,0.0524347147451957
381,1,-0.368366370743915
382,1,0.190266543799454
383,1,0.175701259251845
384,1,0.142352079417418
385,1,0.0747017790125129
386,1,0.90004334072728
387,1,0.0263903269580339
388,1,0.858294997698734
389,1,-0.0236071554300732
390,1,-0.225582170172764
391,1,0.207822833468511
392,0,0.128832616655166
393,1,0.297151748549147
394,1,0.233479559215889
395,0,-0.246403066746598
396,1,0.259041542209333
397,1,0.0516073526252584
398,1,-0.196027997776182
399,0,-0.202449911287433
400,0,-0.288280069936937
401,1,0.595272015305909
402,1,0.819996467376777
403,1,0.141488499561235
404,0,0.327568184927197
405,1,0.771283306683881
406,1,0.412414490967906
407,1,0.684547160676707
408,0,0.481464739159037
409,1,0.261304996565278
410,0,-0.266794338697754
411,1,-0.878803402790463
412,1,-0.11963153188095
413,1,-0.16317044334881
414,0,-0.526693495975313
415,1,0.0244590623864053
416,1,-0.323022358335165
417,1,-0.236126408690688
418,0,0.219760757772628
419,1,0.457025646605616
420,1,0.227896079624038
421,1,0.151234115054764
422,1,-0.124557394732786
423,1,0.0998508364983847
424,1,-0.107856741377653
425,0,0.335179974591803
426,0,-0.367219724151656
427,0,0.634533811754283
428,0,-0.10590340480503
429,0,-0.212182607989544
430,0,0.518254033499269
431,0,0.183935972770431
432,0,-0.233989691652224
433,1,0.0985885664241291
434,1,-0.670711213027843
435,1,-0.429208553044233
436,0,0.753662133469501
437,1,0.675788724419842
438,1,-0.587488444788848
439,1,-0.419175394947836
440,1,0.649589285694209
441,0,-0.99585194747028
442,1,-0.216217732350719
443,1,0.120260613143947
444,0,-0.646139843486161
445,1,-0.0537924898259521
446,1,0.837312828813371
447,1,-0.046927358431837
448,1,-0.00730479204726509
449,0,-0.0628041539903209
450,1,0.324292254189401
451,1,0.0920146226463958
452,1,0.165709252589262
453,0,-0.14774668140498
454,1,-0.152830763236867
455,0,-0.415366606390577
456,1,0.478660166783236
457,1,0.73982788588229
458,1,-0.0394394627507696
459,1,0.0606746479887548
460,1,0.453775171956668
461,0,0.088980596909714
462,1,0.20376081700375
463,1,0.15176243379986
464,0,-0.173392378974068
465,1,-0.329422600091171
466,0,-0.155935775575246
467,0,0.218984101729904
468,1,0.0468622633316331
469,1,-0.396250364361434
470,1,0.237541575680651
471,0,-0.901061141425121
472,0,-0.0799207830062283
473,1,0.443066363623186
474,1,-0.0296700727106177
475,1,0.682283706320762
476,1,0.498353173490757
477,1,-1.00199374097044
478,1,0.51867183122233
479,0,0.244640827477281
480,0,-0.295029301017017
481,1,-0.101860410188061
482,1,0.30502474201974
483,0,-0.551279486854043
484,0,0.218326101551359
485,1,0.301693119654424
486,1,0.368049505182656
487,1,0.351291911824459
488,1,0.160911255913795
489,0,0.19369242301576
490,1,0.219297184009232
491,0,-0.0698681698953589
492,0,-0.422321644252182
493,1,0.671669917215879
494,0,-0.193312083492326
495,1,-0.0621999235216135
496,1,0.35788666565281
497,0,-0.302147660318635
498,1,0.24231257523321
499,0,-0.0806038558350919
500,1,-0.579272385228531
501,1,0.0515393844439055
502,1,-0.00368745091181549
503,1,-0.165269327889198
504,1,0.544184690544166
505,1,0.712099050167106
506,0,0.31683125061192
507,1,-0.24460623630725
508,1,0.374082774809471
509,1,0.557609413161504
510,0,-0.706835106029461
511,1,-0.34504264993944
512,1,0.663934528170793
513,0,-0.323256478737681
514,1,-0.00253281065005345
515,0,-0.658866871937587
516,0,-0.330210268223742
517,1,0.410919876323228
518,1,0.321052807718742
519,1,-0.144605184799464
520,1,0.136271842834712
521,1,0.397727571562777
522,1,-0.52662861242999
523,0,-0.143673636761929
524,1,0.223041174678364
525,1,0.979157156921105
526,1,-0.139671317976978
527,1,0.295298098246759
528,0,-0.209911369035
529,1,0.19298245808331
530,0,-0.518483698415031
531,1,-0.0369418879923089
532,1,0.309178330945209
533,0,0.606214944041907
534,0,-0.210650033635988
535,1,0.10078408708155
536,1,-0.00111699893852923
537,0,0.118863908937411
538,0,0.875444812551119
539,1,0.425839213585243
540,0,-0.666807681716651
541,0,-0.436647779223778
542,0,-0.19472789520385
543,1,-0.137575483589792
544,0,0.216628957382246
545,0,-0.659100992340103
546,1,-0.363939307245919
547,1,-0.394494663924191
548,0,0.571627218552603
549,0,-0.111077199859981
550,1,0.0118493702637533
551,1,-0.397237470311633
552,1,0.44627319794411
553,1,-0.17572063121814
554,1,0.138941981078233
555,1,-0.274621226917084
556,0,-0.106670383027008
557,1,0.0249384170269214
558,0,0.478894287185751
559,1,-0.317301117983166
560,1,-0.484646148998929
561,1,0.463743879674423
562,0,0.832775949663327
563,0,0.0344528033274758
564,1,0.450096064832858
565,0,-0.0220773048938032
566,1,0.504623890147954
567,1,0.125447707873937
568,1,0.0345463548084786
569,0,-0.202190601326961
570,1,0.0897572529524382
571,1,0.349570993108722
572,0,0.220219406414109
573,1,0.727951638012286
574,1,-0.461819068277672
575,0,-0.0770689985753532
576,1,-0.246111879130216
577,1,-0.404037718160426
578,0,-0.227367972433823
579,1,-0.669944234805865
580,0,-0.317095577732531
581,1,0.317049590137315
582,1,0.570462932202953
583,0,-0.00460967331669204
584,0,-0.473144906354621
585,0,0.896528803419028
586,0,0.872874360577833
587,0,-0.226836550629099
588,0,-0.333361017175452
589,1,0.496216456452293
590,1,-0.0437968900046106
591,1,0.1396648648021
592,1,0.328270365261049
593,0,-0.0801072157518748
594,0,0.166223002903736
595,0,-0.473320310921979
596,0,0.210186248317712
597,1,0.886134513379613
598,1,0.0928622652908168
599,1,-0.291834034701664
600,1,0.201826502278919
601,0,-0.249560827523159
602,1,0.16265944597546
603,1,0.272894897301532
604,1,0.672767617474577
605,1,0.255955637375942
606,0,0.443529937386581
607,0,-0.529480396860866
608,0,-0.240131485152386
609,0,-0.0794492155733298
610,0,0.127937286353876
611,0,0.050455762516698
612,0,0.0247042966244058
613,0,-0.0989636936504597
614,0,0.334287854010743
615,0,-0.580370085487229
616,0,-0.458905517858437
617,0,-0.104383174504478
618,0,-0.279576871137506
619,0,-0.504370873795332
620,0,-0.0357660901704446
621,0,0.0615760603430134
622,0,0.28161236312332
623,0,0.464278440039515
624,0,-0.198000232782887
625,0,-0.263119984272777
626,0,0.359863915335677
627,0,0.0861936960241614
628,0,0.312768779977072
629,0,0.230981984457428
630,0,-0.0789633247097591
631,0,0.25231750068721
632,0,0.215240196717968
633,0,-0.765352070594493
634,0,0.193009350186896
635,0,-0.335736957076393
636,0,0.603550613628334
637,0,0.334961635066408
638,0,0.46639008442766
639,0,0.155147342581088
640,0,0.164418356132932
641,0,-0.154616565497926
642,0,0.374397293103538
643,0,0.25557272803499
644,0,-0.164285815097757
645,0,-0.706999675845018
646,0,0.173766944527015
647,0,-0.17379715124511
648,0,-0.307315647543637
649,0,-0.501145748271368
650,0,0.137755622727589
651,0,0.442484275168252
652,0,0.143861769569229
653,0,-0.330561270784946
654,0,-0.400228475433081
655,0,0.44463734416156
656,0,-0.209063726390579
657,0,-0.0621456996416897
658,0,0.584674007078147
659,0,-0.3254854594546
660,0,0.154378661813481
661,0,-0.459631525645338
662,0,0.306832407210889
663,0,-0.445085348602717
664,0,0.273302879292803
665,0,0.23153421631277
666,0,-0.527228056340405
667,0,-0.385841995990529
668,0,0.285202812155183
669,0,0.478155622584763
670,0,0.0359542229777443
671,0,0.334945854189288
672,0,-0.195671980538816
673,0,-0.0207990652515608
674,0,0.16809441310354
675,0,0.67112243805937
676,0,-0.356292576292779
677,0,0.17972230528153
678,0,-0.382332211381109
679,0,-0.56724761039742
680,0,-0.472980336539064
681,0,-0.029217527125511
682,0,-0.352778038984527
683,0,0.0187617351446514
684,0,-0.309608663896116
685,0,0.179488184879014
686,0,0.180256865646622
687,0,-0.195728993828344
688,0,-0.225749758408665
689,0,-0.30280887021741
690,0,-0.356441365231216
691,0,0.137482074868598
692,0,0.328865617606581
693,0,-0.0157232539212154
694,0,-0.374078319322716
695,0,0.490242163404234
696,0,-0.212654175422443
697,0,-0.341012500827424
698,0,0.38866213768857
699,0,-0.327804386066013
700,0,0.209419270095734
701,0,-0.264525940825508
702,0,0.193517018448402
703,0,0.102936741331775
704,0,-0.347154294327586
705,0,0.227742537986769
706,0,-0.13345170113667
707,0,-0.473937340665447
708,0,-0.570360407334397
709,0,-0.0503313747180537
710,0,-0.378311165351424
711,0,-0.0862540384255336
712,0,-0.370783281079932
713,0,-0.320181602082579
714,0,-0.711131242896738
715,0,0.498716217050308
716,0,-0.219052714632818
717,0,0.106275874072669
718,1,0.0481814734089527
719,0,-0.00176397093878543
720,1,0.0389214535525689
721,0,0.114458794026701
722,0,-0.612499930205438
723,1,0.508602001219602
724,1,-0.263652842092239
725,0,-0.624858670652959
726,1,-0.059070703469931
727,0,0.298335088479447
728,1,0.271109095040473
729,1,0.308316187103766
730,1,0.73392886169689
731,1,-0.306274283854054
732,0,-0.287881379718864
733,0,0.689142301491822
734,1,0.295918178143429
735,0,-0.354272653629204
736,0,0.789099360483496
737,0,-0.510003870798468
738,0,0.182139215617547
739,1,-0.0599342833261136
740,0,0.308865248665881
741,1,0.532559848519379
742,1,-0.238076780767305
743,0,-0.395293360235051
744,1,0.334287854010743
745,0,-0.591297233346106
746,1,0.0780186801853856
747,1,0.0993194146936608
748,0,0.0975336124326018
749,1,0.111769757349096
750,1,0.263416640953423
751,0,0.239138012307873
752,0,-0.64176304219644
753,1,-0.210294278375953
754,1,0.623836117256287
755,1,0.395656897609708
756,0,-0.139938898438992
757,1,0.431133364440984
758,0,0.635086043609625
759,1,-0.185788951919666
760,0,0.238399347706885
761,0,-0.684768829313946
762,1,0.0356123369782946
763,1,0.615760753828285
764,1,0.346132195100999
765,0,0.502206979811936
766,0,-0.260801057661364
767,0,-0.107684177892592
768,1,0.376589601914126
769,1,-0.226980310394039
770,1,0.596137297707722
771,1,0.554728929062091
772,0,-0.0912036861251407
773,1,-0.547101570075245
774,0,0.200299701895851
775,1,-0.0942265980263375
776,1,0.372316080053399
777,0,0.151673775707914
778,0,0.582664887433515
779,0,0.186862527513237
780,0,-0.253189267996758
781,1,-0.397083928674364
782,1,0.0269425588133755
783,1,0.70475759864126
784,1,0.389849754715906
785,1,-0.0121328048893523
786,0,-0.0326215434117276
787,1,-0.944592268294382
788,0,0.253253801423577
789,1,-0.22989243929587
790,1,0.245164359664085
791,1,-0.387664768421669
792,0,-0.0150241237405655
793,1,0.118329348572318
794,1,0.418556284468067
795,0,-0.0887516131839943
796,1,0.330883837724526
797,0,-0.222973885701401
798,1,0.0967949478316137
799,0,-0.443685474102954
800,1,-0.533746971731609
801,1,0.76822741801711
802,1,-0.581327543783698
803,0,-0.225129710244853
804,1,-0.872960613238139
805,0,-0.252790577778685
806,1,0.565717842909327
807,1,0.404040123592066
808,1,-0.262586859922423
809,0,0.219760757772628
810,1,-0.0591250468665117
811,1,0.294999094298921
812,1,0.321027701208963
813,1,0.16422389029078
814,0,-0.321402828435293
815,1,-0.257717876645259
816,0,0.60513318099497
817,1,-0.171842133130264
818,1,0.0442729985814596
819,1,0.272894897301532
820,1,0.490593165965437
821,1,-0.884824061833383
822,1,-0.286144701129413
823,1,0.102169763109797
824,1,0.350581873605545
825,1,-0.0798747978949891
826,1,0.326377060398298
827,0,0.139411636894597
828,0,-0.292838726484916
829,1,0.320475469353621
830,1,0.310109878982745
831,1,-0.433591890557008
832,1,0.342965625845165
833,1,0.535810323168327
834,1,0.740167860265206
835,0,0.582664887433515
836,1,0.303153300087079
837,1,0.152431428297233
838,0,-0.533493743824105
839,1,-0.0561983719836809
840,1,-0.0666129425475791
841,0,0.281477928991039
842,0,-0.616585671089579
843,0,-0.262732322232993
844,0,-0.310196131643051
845,1,0.306373758569407
846,1,-0.486580463723759
847,1,1.04025110968248
848,1,0.829895465563914
849,1,-0.144904188747303
850,0,-0.758746703330936
851,1,-0.664145085581566
852,1,-0.240628125235603
853,0,-0.284230238706561
854,0,0.259634744499752
855,0,0.110316113139496
856,1,-0.220195843422367
857,1,-0.120976198047118
858,1,0.569143722125633
859,1,-0.410198619165575
860,1,0.42558598567774
861,0,-0.146797493610053
862,0,-0.370509733220942
863,0,-0.260801057661364
864,0,-0.420070725249126
865,0,-0.933097107703043
866,0,0.224742985889113
867,0,0.526717058967055
868,0,0.241554922643891
869,0,-0.595674034635826
870,0,-0.691929847098936
871,0,0.106739447836065
872,0,-0.600019451866726
873,0,0.31419780570644
874,0,0.154081360411272
875,0,0.482217639049525
876,0,0.464914577287971
877,0,-0.431272963945595
878,0,0.322289971283218
879,0,0.347342427134885
880,0,0.269215790177722
881,0,-0.235071454699161
882,0,-0.28220884829539
883,0,0.509147469622958
884,0,0.295530516103645
885,0,-0.476461807527494
886,0,0.255955637375942
887,0,0.439551826314934
888,0,-0.224044620570049
889,0,-0.357741467803547
890,0,-0.0449374519348822
891,0,0.558465049475428
892,0,0.287112054229695
893,0,-0.479602055757465
894,0,0.334605879806373
895,0,-0.349337084261088
896,0,-0.170820224455152
897,0,0.469052229001678
898,0,-0.132358826863268
899,0,0.842637115352388
900,0,-0.183840015857788
901,0,0.140333859299473
902,0,0.0631267209299012
903,0,-0.201791911108888
904,0,0.0323618623293466
905,0,-0.20149290716105
906,0,0.125029910150876
907,0,-0.31955049400762
908,0,0.410502078600168
909,0,-0.130578053775706
910,0,-0.344961985516997
911,0,0.572248734464012
912,0,0.216815390127892
913,0,0.273960879471348
914,0,-0.396017946504549
915,0,-0.12564248440759
916,0,-0.577225538728512
917,0,-0.289365159611741
918,0,-0.164655805647292
919,0,0.938563454154322
920,0,-0.136955403693122
921,0,0.495482544550136
922,0,0.471739443616996
923,0,-0.0692449514383204
924,0,0.311362823424341
925,0,-0.455610479615653
926,0,-0.821401930114402
927,0,0.0649561635189846
928,0,0.273960879471348
929,0,0.557310409213666
930,0,0.544184690544166
931,0,0.226212687450499
932,0,0.716306528942437
933,0,0.099537754219056
934,0,0.119077304946505
935,0,-0.302830733147499
936,0,-0.504370873795332
937,0,-0.382033207433271
938,0,0.203982326822371
939,0,0.185332676976967
940,0,-0.367192832048069
941,0,0.0420960164779057
942,1,0.795405723799215
943,0,0.378223753151045
944,1,-0.487450721374731
945,1,-0.100705769926298
946,0,0.0533221682846206
947,0,0.452663466652943
948,0,-0.620592095782216
949,1,0.529045311211127
950,1,-0.557879928995685
951,1,0.493309080249293
952,1,0.310176465073697
953,1,0.233862468556841
954,0,-0.0165079036334426
955,0,-0.284652682467852
956,1,-0.046528668213764
957,1,0.26918055428613
958,0,-0.280442153539319
959,1,-0.313710668951303
960,0,-0.24907347921314
961,0,0.634913480124564
962,0,-0.107856741377653
963,0,-0.645353491228303
964,0,0.397275111634866
965,0,-0.0172086162196976
966,0,-0.441583348591895
967,0,0.112247409443982
968,0,-0.215710064089213
969,0,-0.159744564132504
970,0,0.334657844560278
971,0,-0.165886357632666
972,0,0.398671815841402
973,0,0.0324505204212927
974,0,-0.292440036266843
975,0,0.17967461762466
976,0,0.0608800687227323
977,0,0.0956972475729156
978,0,0.309972201270774
979,0,-0.167536289746705
980,0,-0.658688223790539
981,0,0.0357658786155632
982,0,0.496216456452293
983,0,0.359041305914572
984,0,-1.00535708142464
985,0,0.0359542229777443
986,0,-0.232056121724384
987,0,0.399677943639393
988,0,-0.090311479886884
989,0,-0.516573591403504
990,0,0.170745529499269
991,0,-0.108320315141048
992,0,0.102035328977517
993,0,0.0543682846730359
994,0,0.131589501374099
995,0,-0.19031253139467
996,0,0.114431901923114
997,0,0.0247580663342435
998,0,0.0184627311968134
999,1,-0.386011318504918
1000,1,0.742883774549061
